corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3b4.0,71176,71420,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Links,NE,links,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,vorn,ADV,vorn,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,am,APPRART,an,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Fuß,NN,fuß,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,einer,ART,ein,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,knorrigen,ADJA,knorrig,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Eiche,NN,eiche,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,liegt,VVFIN,liegen,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,ein,ART,ein,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Felsblock,NN,felsblock,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,der,PRELS,der,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Auftretenden,NN,auftretend,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,als,APPR,als,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Podium,NN,podium,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,dient,VVFIN,dienen,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Um,APPR,um,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,den,ART,der,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Felsblock,NN,felsblock,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,lagern,VVFIN,lagern,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,die,ART,der,22690,,(27
qd,x3b4.0,71176,71420,_Stage,_Stage,Zuschauer,NN,zuschauer,22690,,27)
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Männer,NN,mann,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Weiber,NN,weiber,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,und,KON,und,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Kinder,NN,kind,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,",","$,",--,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,in,APPR,in,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,phantastischen,ADJA,phantastisch,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,Trachten,NN,tracht,22690,,
qd,x3b4.0,71176,71420,_Stage,_Stage,.,$.,--,22690,,
qd,x3b4.0,71431,71454,CHORUS,chorus,von,APPR,von,22690,,
qd,x3b4.0,71431,71454,CHORUS,chorus,Tamburin,NE,tamburin,22690,,
qd,x3b4.0,71431,71454,CHORUS,chorus,begleitet,VVPP,begleiten,22690,,
qd,x3b4.0,71431,71454,CHORUS,chorus,.,$.,--,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,mit,APPR,mit,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,Baßstimme,NN,baßstimme,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,redend,ADJD,redend,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,zu,APPR,zu,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,einem,ART,ein,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,Schauspieler,NN,schauspieler,22690,,
qd,x3b4.0,71852,71895,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Der,ART,der,22690,,(26
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Schauspieler,NN,schauspieler,22690,,26)
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,besteigt,VVFIN,besteigen,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,den,ART,der,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Felsen,NN,fels,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Er,PPER,er,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,wird,VAFIN,werden,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,von,APPR,von,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,der,ART,der,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Menge,NN,menge,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,mit,APPR,mit,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Klatschen,NN,klatsche,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,und,KON,und,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,Bravorufen,NN,bravorufen,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,begrüßt,VVPP,begrüßen,22690,,
qd,x3b4.0,72497,72594,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,bricht,VVFIN,brechen,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,zuerst,ADV,zuerst,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,in,APPR,in,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,Gelächter,NN,gelächter,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,aus,PTKVZ,aus,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,;,$.,--,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,dann,ADV,dann,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,er,PPER,er,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,die,ART,der,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,nachfolgenden,ADJA,nachfolgend,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,Verse,NN,vers,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,",","$,",--,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,jeden,PIDAT,jeder,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,derselben,PDAT,derselbe,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,mit,APPR,mit,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,einer,ART,ein,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,anderen,ADJA,anderer,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,Art,NN,Art,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,von,APPR,von,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,Gekicher,NE,gekicher,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,begleitend,ADJD,begleitend,22690,,
qd,x3b4.0,72617,72752,DER SCHAUSPIELER,der_schauspieler,.,$.,--,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,haben,VAFIN,haben,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,den,ART,der,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,Vortrag,NN,vortrag,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,mehrfach,ADJD,mehrfach,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,durch,APPR,durch,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,Zischen,ADJA,zische,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,und,KON,und,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,Pfeifen,NN,pfeifen,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,unterbrochen,VVPP,unterbrechen,22690,,
qd,x3b4.0,72949,73015,DIE ZUSCHAUER,die_zuschauer,.,$.,--,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,der,ART,der,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,Felsen,NN,fels,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,gegenüber,APPR,gegenüber,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,auf,APPR,auf,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,einem,ART,ein,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,Baumstumpf,NN,baumstumpf,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,steht,VVFIN,stehen,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,",","$,",--,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,den,ART,der,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,Lärm,NN,lärm,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,überbrüllend,ADJD,überbrüllend,22690,,
qd,x3b4.0,73114,73189,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,Der,ART,der,22690,,(26
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,Schauspieler,NN,schauspieler,22690,,26)
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,verläßt,VVFIN,verlassen,22690,,
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,den,ART,der,22690,,
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,Felsen,NN,fels,22690,,
qd,x3b4.0,73286,73322,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,Der,ART,der,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,König,NN,könig,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,",","$,",--,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,Prinzessin,NN,prinzessin,22690,,(1
qd,x3b4.0,73510,73567,CHORUS,chorus,Alma,NE,Alma,22690,,1)|(1)
qd,x3b4.0,73510,73567,CHORUS,chorus,und,KON,und,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,eine,ART,ein,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,Kupplerin,NN,kupplerin,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,treten,VVFIN,treten,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,auf,PTKVZ,auf,22690,,
qd,x3b4.0,73510,73567,CHORUS,chorus,.,$.,--,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,die,ART,der,22690,,(28
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,Kupplerin,NN,kupplerin,22690,,28)
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,argwöhnisch,ADJD,argwöhnisch,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,im,APPRART,in,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,Auge,NN,auge,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,behalten,VVINF,behalten,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,22690,,
qd,x3b4.0,74885,74936,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,75618,75626,DIE KUPPLERIN,die_kupplerin,zu,APPR,zu,22690,,
qd,x3b4.0,75618,75626,DIE KUPPLERIN,die_kupplerin,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,75618,75626,DIE KUPPLERIN,die_kupplerin,.,$.,--,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,sich,PRF,sich,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,aus,APPR,aus,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,den,ART,der,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,Armen,NN,arm,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,der,ART,der,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,Kupplerin,NN,kupplerin,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,frei,ADJD,frei,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,machend,ADJD,machend,22690,,
qd,x3b4.0,76040,76086,ALMA,alma,.,$.,--,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,brechen,VVFIN,brechen,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,in,APPR,in,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,ein,ART,ein,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,schallendes,ADJA,schallend,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,Gelächter,NN,gelächter,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,aus,PTKVZ,aus,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,",","$,",--,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,klatschen,VVFIN,klatschen,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,stürmisch,ADJD,stürmisch,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,in,APPR,in,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,die,ART,der,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,Hände,NN,hand,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,und,KON,und,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,rufen,VVFIN,rufen,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,begeistert,ADJD,begeistert,22690,,
qd,x3b4.0,76861,76957,DIE ZUSCHAUER,die_zuschauer,.,$.,--,22690,,
qd,x3b4.0,76993,77017,KÖNIG PIETRO,könig_pietro,angstvoll,ADJD,angstvoll,22690,,
qd,x3b4.0,76993,77017,KÖNIG PIETRO,könig_pietro,und,KON,und,22690,,
qd,x3b4.0,76993,77017,KÖNIG PIETRO,könig_pietro,beklommen,VVFIN,beklommen,22690,,
qd,x3b4.0,76993,77017,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,77109,77125,DIE ZUHÖRER,die_zuhörer,laut,APPR,laut,22690,,
qd,x3b4.0,77109,77125,DIE ZUHÖRER,die_zuhörer,auflachend,ADJD,auflachend,22690,,
qd,x3b4.0,77109,77125,DIE ZUHÖRER,die_zuhörer,.,$.,--,22690,,
qd,x3b4.0,77157,77191,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,77157,77191,KÖNIG PIETRO,könig_pietro,Anstrengung,NN,anstrengung,22690,,
qd,x3b4.0,77157,77191,KÖNIG PIETRO,könig_pietro,aller,PIDAT,aller,22690,,
qd,x3b4.0,77157,77191,KÖNIG PIETRO,könig_pietro,Seelenkraft,NN,seelenkraft,22690,,
qd,x3b4.0,77157,77191,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,erheben,VVINF,erheben,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,einen,ART,ein,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,neuen,ADJA,neu,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,Beifallssturm,NN,beifallssturm,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,",","$,",--,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,aus,APPR,aus,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,dem,PRELS,der,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,man,PIS,man,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,deutlich,ADJD,deutlich,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,die,ART,der,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,Worte,NN,wort,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,heraushört,VVFIN,heraushören,22690,,
qd,x3b4.0,77344,77421,DIE ZUSCHAUER,die_zuschauer,.,$.,--,22690,,
qd,x3b4.0,77512,77539,DER THEATERBESITZER,der_erste_theaterbesitzer,auf,APPR,auf,22690,,
qd,x3b4.0,77512,77539,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,77512,77539,DER THEATERBESITZER,der_erste_theaterbesitzer,Baumstumpf,NN,baumstumpf,22690,,
qd,x3b4.0,77512,77539,DER THEATERBESITZER,der_erste_theaterbesitzer,stehend,ADJD,stehend,22690,,
qd,x3b4.0,77512,77539,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,lachen,VVFIN,lachen,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,und,KON,und,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,klatschen,VVFIN,klatschen,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,begeistert,ADJD,begeistert,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,in,APPR,in,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,die,ART,der,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,Hände,NN,hand,22690,,
qd,x3b4.0,77999,78044,DIE ZUSCHAUER,die_zuschauer,.,$.,--,22690,,
qd,x3b4.0,78171,78180,DER THEATERBESITZER,der_erste_theaterbesitzer,zischend,ADJD,zischend,22690,,
qd,x3b4.0,78171,78180,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,indem,KOUS,indem,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,er,PPER,er,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,mit,APPR,mit,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,allen,PIDAT,aller,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,Mitteln,NN,mittel,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,Ernst,NN,ernst,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,seiner,PPOSAT,sein,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,Rede,NN,rede,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,hervorzuheben,VVINF,hervorzuheben,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,sucht,VVFIN,suchen,22690,,
qd,x3b4.0,78533,78602,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,79164,79196,DIE ZUSCHAUER,die_zuschauer,in,APPR,in,22690,,
qd,x3b4.0,79164,79196,DIE ZUSCHAUER,die_zuschauer,wildes,ADJA,wild,22690,,
qd,x3b4.0,79164,79196,DIE ZUSCHAUER,die_zuschauer,Gelächter,NN,gelächter,22690,,
qd,x3b4.0,79164,79196,DIE ZUSCHAUER,die_zuschauer,ausbrechend,ADJD,ausbrechend,22690,,
qd,x3b4.0,79164,79196,DIE ZUSCHAUER,die_zuschauer,.,$.,--,22690,,
qd,x3b4.0,79334,79343,KÖNIG PIETRO,könig_pietro,wie,KOKOM,wie,22690,,
qd,x3b4.0,79334,79343,KÖNIG PIETRO,könig_pietro,oben,ADV,oben,22690,,
qd,x3b4.0,79334,79343,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,Da,KOUS,da,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,sich,PRF,sich,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,niemand,PIS,niemand,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,meldet,VVFIN,melden,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,zu,PTKZU,zu,22690,,
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,Alma,NE,Alma,22690,,(1)
qd,x3b4.0,81286,81318,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,81379,81389,DER THEATERBESITZER,der_erste_theaterbesitzer,zum,APPRART,zu,22690,,
qd,x3b4.0,81379,81389,DER THEATERBESITZER,der_erste_theaterbesitzer,König,NN,könig,22690,,
qd,x3b4.0,81379,81389,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,81530,81554,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,spricht,VVFIN,sprechen,22690,,
qd,x3b4.0,81530,81554,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,in,APPR,in,22690,,
qd,x3b4.0,81530,81554,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,Fistelstimme,NN,fistelstimme,22690,,
qd,x3b4.0,81530,81554,DER ZWEITE THEATERBESITZER,der_zweite_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,der,ART,der,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,Felsen,NN,fels,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,verlassen,VVPP,verlassen,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,hat,VAFIN,haben,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,",","$,",--,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,ersten,ADJA,erster,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,Theaterbesitzer,NN,theaterbesitzer,22690,,
qd,x3b4.0,81760,81817,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,82451,82479,KÖNIG PIETRO,könig_pietro,zum,APPRART,zu,22690,,
qd,x3b4.0,82451,82479,KÖNIG PIETRO,könig_pietro,zweiten,ADJA,zweiter,22690,,
qd,x3b4.0,82451,82479,KÖNIG PIETRO,könig_pietro,Theaterbesitzer,NN,theaterbesitzer,22690,,
qd,x3b4.0,82451,82479,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,dem,ART,der,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,König,NN,könig,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,auf,APPR,auf,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,die,ART,der,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,Schulter,NN,schulter,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,klopfend,ADJD,klopfend,22690,,
qd,x3b4.0,82809,82845,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,83032,83059,DER THEATERBESITZER,der_erste_theaterbesitzer,gibt,VVFIN,geben,22690,,
qd,x3b4.0,83032,83059,DER THEATERBESITZER,der_erste_theaterbesitzer,ihm,PPER,ihm,22690,,
qd,x3b4.0,83032,83059,DER THEATERBESITZER,der_erste_theaterbesitzer,seinen,PPOSAT,sein,22690,,
qd,x3b4.0,83032,83059,DER THEATERBESITZER,der_erste_theaterbesitzer,Geldbeutel,NN,geldbeutel,22690,,
qd,x3b4.0,83032,83059,DER THEATERBESITZER,der_erste_theaterbesitzer,.,$.,--,22690,,
qd,x3b4.0,83155,83178,KÖNIG PIETRO,könig_pietro,den,ART,der,22690,,
qd,x3b4.0,83155,83178,KÖNIG PIETRO,könig_pietro,Beutel,NN,beutel,22690,,
qd,x3b4.0,83155,83178,KÖNIG PIETRO,könig_pietro,einsteckend,ADJD,einsteckend,22690,,
qd,x3b4.0,83155,83178,KÖNIG PIETRO,könig_pietro,.,$.,--,22690,,
