corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,schüttelt,VVFIN,schütteln,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,den,ART,der,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Kopf,NN,kopf,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,über,APPR,über,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,einen,ART,ein,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,so,ADV,so,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,langen,ADJA,lang,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Aufschub,NN,aufschub,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,aber,KON,aber,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,verspreche,VVFIN,versprechen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,dir,PPER,dir,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,',$[,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,s,PPER,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Claudio,NE,claudio,29383,claudio,(6)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,diese,PDAT,dieser,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Woche,NN,woche,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,soll,VMFIN,sollen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,uns,PPER,uns,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,langweilig,ADJD,langweilig,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,werden,VAINF,werden,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,will,VMFIN,wollen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,während,APPR,während,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,dieser,PDAT,dieser,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Zwischenzeit,NN,zwischenzeit,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,eine,ART,ein,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Herkules,NN,herkules,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,',$[,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Arbeiten,NN,arbeit,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,vollbringen,VVINF,vollbringen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zwar,ADV,zwar,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,die,ART,der,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,den,ART,der,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Signor,NN,signor,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Benedikt,VVPP,benedikt,29383,benedikt,(3)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,das,ART,der,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Fräulein,NN,fräulein,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Beatrice,NE,beatrice,29383,beatrice,(2)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,sterblich,ADJD,sterblich,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,ineinander,ADV,ineinander,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zu,PTKZU,zu,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,machen,VVINF,machen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,sähe,VVFIN,sehen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,die,ART,der,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,beiden,PIDAT,beide,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,gar,ADV,gar,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zu,PTKA,zu,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,gern,ADV,gern,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,als,APPR,als,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,ein,ART,ein,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Paar,NN,paar,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zweifle,VVFIN,zweifeln,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,damit,PROAV,damit,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zustande,PTKVZ,zustande,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,zu,PTKZU,zu,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,kommen,VVINF,kommen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,wenn,KOUS,wenn,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,drei,CARD,drei,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,mir,PPER,sich,29383,don_pedro,(11)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,solchen,PIAT,solcher,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,Beistand,NN,beistand,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,versprechen,VVFIN,versprechen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,wollt,ADJD,wollen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,wie,PWAV,wie,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,',$[,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,s,PPER,--,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,jedem,PIS,jeder,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,euch,PPER,euch,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,anweisen,VVINF,anweisen,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,werde,VAFIN,werden,29383,,
qd,vmxv.0,42849,43372,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,Ich,PPER,ich,29383,leonato,(15)
qd,vmxv.0,43377,43474,LEONATO,leonato,bin,VAFIN,sein,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,zu,APPR,zu,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,Euren,NN,euren,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,Diensten,NN,dienst,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,mein,PPOSAT,mein,29383,leonato,(15)
qd,vmxv.0,43377,43474,LEONATO,leonato,Fürst,NN,fürst,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,",","$,",--,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,und,KON,und,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,sollte,VMFIN,sollen,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,mich,PPER,mich,29383,leonato,(15)
qd,vmxv.0,43377,43474,LEONATO,leonato,',$[,--,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,s,PPER,--,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,zehn,CARD,zehn,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,schlaflose,ADJA,schlaflos,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,Nächte,NN,nacht,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,kosten,VVINF,kosten,29383,,
qd,vmxv.0,43377,43474,LEONATO,leonato,.,$.,--,29383,,
qd,vmxv.0,43479,43513,CLAUDIO,claudio,Ich,PPER,ich,29383,claudio,(6)
qd,vmxv.0,43479,43513,CLAUDIO,claudio,auch,ADV,auch,29383,,
qd,vmxv.0,43479,43513,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,43479,43513,CLAUDIO,claudio,gnädiger,ADJA,gnädig,29383,,
qd,vmxv.0,43479,43513,CLAUDIO,claudio,Herr,NN,herr,29383,,
qd,vmxv.0,43479,43513,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,Und,KON,und,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,auch,ADV,auch,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,schöne,ADJA,schön,29383,,
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,Hero,FM,hero,29383,hero,(12)
qd,vmxv.0,43518,43556,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,43561,43663,HERO,hero,Ich,PPER,ich,29383,hero,(12)
qd,vmxv.0,43561,43663,HERO,hero,will,VMFIN,wollen,29383,,
qd,vmxv.0,43561,43663,HERO,hero,alles,PIS,alle,29383,,
qd,vmxv.0,43561,43663,HERO,hero,tun,VVINF,tun,29383,,
qd,vmxv.0,43561,43663,HERO,hero,",","$,",--,29383,,
qd,vmxv.0,43561,43663,HERO,hero,was,PWS,was,29383,,
qd,vmxv.0,43561,43663,HERO,hero,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,43561,43663,HERO,hero,unziemlich,ADJD,unziemlich,29383,,
qd,vmxv.0,43561,43663,HERO,hero,ist,VAFIN,sein,29383,,
qd,vmxv.0,43561,43663,HERO,hero,",","$,",--,29383,,
qd,vmxv.0,43561,43663,HERO,hero,um,KOUI,um,29383,,
qd,vmxv.0,43561,43663,HERO,hero,meiner,PPOSAT,mein,29383,hero,(12)
qd,vmxv.0,43561,43663,HERO,hero,Muhme,NN,muhme,29383,,
qd,vmxv.0,43561,43663,HERO,hero,zu,APPR,zu,29383,,
qd,vmxv.0,43561,43663,HERO,hero,einem,ART,ein,29383,,
qd,vmxv.0,43561,43663,HERO,hero,guten,ADJA,gut,29383,,
qd,vmxv.0,43561,43663,HERO,hero,Mann,NN,mann,29383,,
qd,vmxv.0,43561,43663,HERO,hero,zu,PTKZU,zu,29383,,
qd,vmxv.0,43561,43663,HERO,hero,verhelfen,VVINF,verhelfen,29383,,
qd,vmxv.0,43561,43663,HERO,hero,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Und,KON,und,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Benedikt,NN,benedikt,29383,benedikt,(3)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,noch,ADV,noch,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,keiner,PIS,keiner,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,den,ART,der,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,hoffnungslosesten,ADJA,hoffnungslosest,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Ehemännern,NN,ehemänner,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,die,PRELS,der,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,kenne,VVFIN,kennen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,So,ADV,so,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,viel,PIDAT,viel,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,kann,VMFIN,können,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ihm,PPER,ihm,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,rühmen,VVFIN,rühmen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,:,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,edler,ADJA,edel,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Geburt,NN,geburt,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,von,APPR,von,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,erprobter,ADJA,erprobt,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Tapferkeit,NN,tapferkeit,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,bewährter,ADJA,bewährt,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Rechtschaffenheit,NN,rechtschaffenheit,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,will,VMFIN,wollen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Euch,PPER,euch,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,lehren,VVINF,lehren,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,wie,PWAV,wie,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Eure,NN,euer,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Muhme,NE,muhme,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,stimmen,VVFIN,stimmen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sollt,ADJD,sollen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,daß,KOUS,daß,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sie,PPER,sie,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sich,PRF,sich,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,in,APPR,in,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Benedikt,NE,benedikt,29383,benedikt,(3)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,verliebe,VVFIN,verlieben,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,:,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,werde,VAFIN,werden,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,eurer,ADJA,eurer,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,beider,PIDAT,beide,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Hülfe,NN,hülfe,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Benedikt,NE,benedikt,29383,benedikt,(3)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,so,ADV,so,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,bearbeiten,VVINF,bearbeiten,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,daß,KOUS,daß,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,trotz,APPR,trotz,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,seinem,PPOSAT,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,schnellen,ADJA,schnell,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Witz,NN,witz,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,und,KON,und,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,seinem,PPOSAT,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,verwöhnten,ADJA,verwöhnt,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Gaumen,NN,gaume,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,in,APPR,in,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Beatricen,NN,beatricen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,verliebt,VVPP,verlieben,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,werden,VAINF,werden,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,soll,VMFIN,sollen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,wir,PPER,wir,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,das,PDS,der,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,zustande,PTKVZ,zustande,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,bringen,VVINF,bringen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,so,ADV,so,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Cupido,NE,cupido,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,kein,PIAT,kein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Bogenschütze,NN,bogenschütze,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,mehr,ADV,mehr,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,;,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sein,PPOSAT,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Ruhm,NN,ruhm,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,wird,VAFIN,werden,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,uns,PPER,uns,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,zu,PTKA,zu,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,teil,PTKVZ,teil,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,werden,VAINF,werden,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,denn,KON,denn,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,dann,ADV,dann,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sind,VAFIN,sein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,wir,PPER,wir,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,die,ART,der,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,einzigen,ADJA,einzig,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,wahren,ADJA,wahr,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Liebesgötter,NN,liebesgott,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Kommt,VVIMP,kommen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,mir,PPER,sich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,hinein,PTKVZ,hinein,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,will,VMFIN,wollen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,euch,PRF,euch,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,meinen,PPOSAT,mein,29383,don_pedro,(11)
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Plan,NN,plan,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,sagen,VVINF,sagen,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,Ab,APPR,ab,29383,,
qd,vmxv.0,43668,44344,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,Es,PPER,es,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,ist,VAFIN,sein,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,richtig,ADJD,richtig,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,;,$.,--,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,Graf,NN,graf,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,Claudio,NE,claudio,29383,claudio,(6)
qd,vmxv.0,44461,44532,DON JUAN,don_juan,wird,VAFIN,werden,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,Leonatos,NE,leonato,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,Tochter,NN,tochter,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,heiraten,VVFIN,heiraten,29383,,
qd,vmxv.0,44461,44532,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,Ja,PTKANT,ja,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,",","$,",--,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,gnädiger,ADJA,gnädig,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,Herr,NN,herr,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,;,$.,--,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,ich,PPER,ich,29383,borachio,(4)
qd,vmxv.0,44537,44605,BORACHIO,borachio,kann,VMFIN,können,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,aber,ADV,aber,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,einen,ART,ein,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,Querstrich,NN,querstrich,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,machen,VVINF,machen,29383,,
qd,vmxv.0,44537,44605,BORACHIO,borachio,.,$.,--,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,Jeder,PIDAT,jeder,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,Schlagbaum,NN,schlagbaum,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,jeder,PIDAT,jeder,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,Querstrich,NN,querstrich,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,jedes,PIDAT,jeder,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,Hindernis,NN,hindernis,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,wird,VAFIN,werden,29383,,
qd,vmxv.0,44610,44855,DON JUAN,don_juan,mir,PPER,sich,29383,don_juan,(10)
qd,vmxv.0,44610,44855,DON JUAN,don_juan,eine,ART,ein,29383,,
