corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,Brust,NN,brust,14693,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,erhebend,ADJD,erhebend,14693,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Beide,PIDAT,beide,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,verweilen,VVINF,verweilen,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,eine,ART,ein,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Zeitlang,NN,zeitlang,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,dieser,PDAT,dieser,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Stellung,NN,stellung,14693,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,leise,ADJD,leise,14693,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,gerührt,VVPP,rühren,14693,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,17118,17136,,,leise,ADJD,leise,14693,,
qd,wzpz.0,17118,17136,,,und,KON,und,14693,,
qd,wzpz.0,17118,17136,,,gerührt,VVPP,rühren,14693,,
qd,wzpz.0,17118,17136,,,.,$.,--,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,geleitet,VVPP,leiten,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,zum,APPRART,zu,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,übergibt,VVFIN,übergeben,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,sie,PPER,sie,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,dessen,PDAT,der,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hut,NN,hut,14693,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,17207,17269,,,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,17207,17269,,,geleitet,VVPP,leiten,14693,,
qd,wzpz.0,17207,17269,,,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,17207,17269,,,zum,APPRART,zu,14693,,
qd,wzpz.0,17207,17269,,,König,NN,könig,14693,,
qd,wzpz.0,17207,17269,,,und,KON,und,14693,,
qd,wzpz.0,17207,17269,,,übergibt,VVFIN,übergeben,14693,,
qd,wzpz.0,17207,17269,,,sie,PPER,sie,14693,,
qd,wzpz.0,17207,17269,,,dessen,PDAT,der,14693,,
qd,wzpz.0,17207,17269,,,Hut,NN,hut,14693,,
qd,wzpz.0,17207,17269,,,.,$.,--,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mitte,NN,mitte,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,des,ART,der,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kreises,NN,kreis,14693,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,17340,17395,,,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,17340,17395,,,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,17340,17395,,,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,17340,17395,,,in,APPR,in,14693,,
qd,wzpz.0,17340,17395,,,die,ART,der,14693,,
qd,wzpz.0,17340,17395,,,Mitte,NN,mitte,14693,,
qd,wzpz.0,17340,17395,,,des,ART,der,14693,,
qd,wzpz.0,17340,17395,,,Kreises,NN,kreis,14693,,
qd,wzpz.0,17340,17395,,,.,$.,--,14693,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,leise,ADJD,leise,14693,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,zu,APPR,zu,14693,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,.,$.,--,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,der,ART,der,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,unverwandt,ADJD,unverwandt,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,sein,PPOSAT,sein,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,Auge,NN,auge,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,forschend,ADJD,forschend,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,auf,APPR,auf,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,geheftet,VVPP,heften,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,hat,VAFIN,haben,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,",","$,",--,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,heftig,ADJD,heftig,14693,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,Alles,PIS,alle,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,begibt,VVFIN,begeben,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,erste,ADJA,erster,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,Gerichts-Stellung,NN,gerichts-stellung,14693,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Drei,CARD,drei,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sächsische,ADJA,sächsisch,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Edle,NN,edel,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,treten,VVFIN,treten,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,für,APPR,für,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,drei,CARD,drei,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,brabantische,ADJA,brabantisch,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,für,APPR,für,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vor,PTKVZ,vor,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,:,$.,--,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sie,PPER,sie,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,schreiten,VVFIN,schreiten,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,aneinander,PTKVZ,aneinander,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vorüber,ADV,vorüber,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,und,KON,und,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,messen,VVFIN,messen,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,so,ADV,so,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,den,ART,der,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Kampfplatz,NN,kampfplatz,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,ab,PTKVZ,ab,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,;,$.,--,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,als,KOKOM,als,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Sechs,CARD,sechs,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,einen,ART,ein,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vollständigen,ADJA,vollständig,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Kreis,NN,kreis,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,gebildet,VVPP,bilden,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,haben,VAFIN,haben,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,",","$,",--,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,stoßen,VVFIN,stoßen,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sie,PPER,sie,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Speere,NN,speere,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,in,APPR,in,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Erde,NN,erde,14693,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,in,APPR,in,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,der,ART,der,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,Mitte,NN,mitte,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,des,ART,der,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,Kampfringes,NN,kampfring,14693,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,.,$.,--,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,beiden,PIDAT,beide,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,Seiten,NN,seite,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,außerhalb,APPR,außerhalb,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,Kampfkreises,NN,kampfkreis,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,stehend,ADJD,stehend,14693,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,zu,APPR,zu,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,beiden,PIDAT,beide,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,Seiten,NN,seite,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,außerhalb,APPR,außerhalb,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,des,ART,der,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,Kampfkreises,NN,kampfkreis,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,stehend,ADJD,stehend,14693,,
qd,wzpz.0,19256,19308,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,Der,ART,der,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,König,NN,könig,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,großer,ADJA,groß,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,Feierlichkeit,NN,feierlichkeit,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,Mitte,NN,mitte,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,vor,PTKVZ,vor,14693,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,Der,ART,der,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,König,NN,könig,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,mit,APPR,mit,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,großer,ADJA,groß,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,Feierlichkeit,NN,feierlichkeit,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,in,APPR,in,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,die,ART,der,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,Mitte,NN,mitte,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,vor,PTKVZ,vor,14693,,
qd,wzpz.0,19390,19452,FRIEDRICH,friedrich,.,$.,--,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Alle,PIDAT,aller,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,entblößen,VVFIN,entblößen,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,das,ART,der,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Haupt,NN,haupt,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,und,KON,und,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,lassen,VVFIN,lassen,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,sich,PRF,sich,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,zur,APPRART,zu,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,feierlichsten,ADJA,feierlich,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Andacht,NN,andacht,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,an,PTKVZ,an,14693,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,.,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Alle,PIS,aller,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,treten,VVFIN,treten,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,großer,ADJA,groß,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlicher,ADJA,feierlich,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Aufregung,NN,aufregung,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,an,APPR,an,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Plätze,NN,platz,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,zurück,PTKVZ,zurück,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,;,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,sechs,CARD,sechs,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kampfzeugen,NN,kampfzeuge,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bleiben,VVFIN,bleiben,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bei,APPR,bei,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihren,PPOSAT,ihr,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Speeren,NN,speer,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ringe,NN,ring,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,zunächst,ADV,zunächst,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,;,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,übrigen,ADJA,übrig,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Männer,NN,mann,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,stellen,VVFIN,stellen,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,geringer,ADJA,gering,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Weite,NN,weite,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,um,APPR,um,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihn,PPER,ihn,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,her,PTKVZ,her,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,(7
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Frauen,NN,frau,14693,,7)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bei,APPR,bei,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Könige,NN,könig,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,–,XY,–,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Auf,APPR,auf,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,des,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Heerrufers,NN,heerrufer,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Zeichen,NN,zeichen,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,blasen,VVFIN,blasen,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Trompeter,NN,trompeter,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kampfruf,NN,kampfruf,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,:,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,vollenden,ADJA,vollenden,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihre,PPOSAT,ihr,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Waffenrüstung,NN,waffenrüstung,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,zieht,VVFIN,ziehen,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,sein,PPOSAT,sein,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schwert,NN,schwert,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,aus,APPR,aus,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Erde,NN,erde,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,schlägt,VVFIN,schlagen,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,damit,PROAV,damit,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,dreimal,ADV,dreimal,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,APPR,auf,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,an,APPR,an,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,aufgehängten,ADJA,aufgehängt,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schild,NN,schild,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Erster,ADJA,erster,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schlag,NN,schlag,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,:,$.,--,14693,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
